name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_b_0016,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3066665232181549,0.2142544984817505,0.15898537635803223,0.5361024737358093,1.5931267862010303,904.6199951171875,0.09095795737233518,0.14637053261200586,0.08405376970767975,0.02671118530884808,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0017,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24410732090473175,0.16862431168556213,0.15899157524108887,0.6275304555892944,1.015646471285209,691.0208740234375,0.39771025118907993,0.1423908124367396,0.12737971544265747,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0018,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15544918179512024,0.17224401235580444,0.2344772219657898,0.7097057700157166,1.2174454313682526,927.9864501953125,0.05781086900273636,0.158016599714756,0.1403525471687317,0.02337228714524207,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0019,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23008011281490326,0.25388383865356445,0.18967606127262115,0.6019196510314941,1.431455806409112,944.01416015625,0.0331918681330074,0.14756475045130804,0.11097319424152374,0.027545909849749584,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0020,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19559799134731293,0.15743567049503326,0.2041611522436142,0.665828287601471,1.2584038735438074,924.4447631835938,0.21096829232032194,0.1458784285187721,0.09276257455348969,0.0333889816360601,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0021,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22057969868183136,0.17744450271129608,0.16993385553359985,0.5978143811225891,1.1555495947878813,743.1404418945312,0.13218652590653218,0.1519386718670527,0.12782107293605804,0.027545909849749584,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0022,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.4059043526649475,0.17672008275985718,0.13206182420253754,0.47223421931266785,0.902881556174311,492.04571533203125,0.3094973379032744,0.13294087886810302,0.08516160398721695,0.037562604340567615,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0023,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,True,0.6199999861419201,11.999999731779099,1.582158088684082,1.349435806274414,0.5096309781074524,-0.7767241597175598,2.452922262921117,1834.01220703125,0.16414950415184137,0.2075187712907791,0.2075187712907791,0.005843071786310518,1.0,left_ankle_roll_joint,5,1,0
mixed_b_0024,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.13737626373767853,0.1734403371810913,0.19487789273262024,0.7281743288040161,0.9842385507326836,754.6475830078125,0.19324976043089903,0.16221527320643267,0.12367171049118042,0.02337228714524207,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0025,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1787864714860916,0.20445813238620758,0.19930699467658997,0.661348819732666,1.253888092090318,877.2747802734375,0.10629182625045203,0.14295148047117087,0.07715350389480591,0.03589315525876461,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0026,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17767572402954102,0.1463373899459839,0.19864362478256226,0.6642866730690002,1.0196781372588046,713.5162353515625,0.4841189775325302,0.13329575178415878,0.1194661408662796,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0027,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14698778092861176,0.17198534309864044,0.25547271966934204,0.7481324672698975,0.971099540666195,788.1195678710938,0.46275412369424224,0.15026558252672353,0.13688677549362183,0.03672787979966611,1.0,left_ankle_roll_joint,5,0,0
mixed_b_0028,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.216891348361969,0.2143910825252533,0.17943432927131653,0.5942137837409973,1.0349161169718222,658.8804321289062,0.506346103144886,0.16220602206885815,0.12870192527770996,0.008347245409015025,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0029,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,True,0.29999999329447746,11.999999731779099,,,,,1.3503437654909334,1250.7000732421875,0.12693047867470564,0.15135207772254944,0.08329172432422638,0.014190317195325543,1.0,left_ankle_pitch_joint,3,3,0
mixed_b_0030,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1888488531112671,0.17149896919727325,0.22416670620441437,0.6843541860580444,0.8771086284174593,652.0072631835938,0.9996421467480158,0.14736818581819533,0.12222706526517868,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0031,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17624084651470184,0.18377794325351715,0.21915629506111145,0.6565521955490112,1.2348446387096317,876.9235229492188,0.07897220016013196,0.15913477368079698,0.07406703382730484,0.010851419031719533,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0032,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1744295060634613,0.15971720218658447,0.16905000805854797,0.6769227385520935,1.2450907473731978,889.34375,0.07594806239436798,0.14411716818809509,0.07140657305717468,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0033,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1584208905696869,0.15867112576961517,0.22786512970924377,0.7225819230079651,1.0733472890899438,816.1670532226562,0.025076839762941634,0.17112278565764427,0.12785644829273224,0.014190317195325543,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0034,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19648338854312897,0.16200880706310272,0.15205180644989014,0.6305230259895325,1.1230006633076715,747.7576293945312,0.36273151332253123,0.13987587003604227,0.12771543860435486,0.048414023372287146,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0035,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15289078652858734,0.16875627636909485,0.2057734876871109,0.6859616041183472,0.8924221645659849,671.37646484375,0.40400373267602097,0.15519800561445732,0.08147002756595612,0.012520868113522538,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0036,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.3687307834625244,0.20648591220378876,0.2665750980377197,0.5657793283462524,1.0735370741904746,720.1995849609375,0.8743655616946421,0.14121590678890547,0.09550303220748901,0.03672787979966611,1.0,left_ankle_roll_joint,3,2,0
mixed_b_0037,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21516156196594238,0.16641414165496826,0.2111263871192932,0.6550416946411133,1.3833932386392687,1003.9979248046875,0.06736227819816078,0.14774897456169128,0.11113744974136353,0.022537562604340568,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0038,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18546050786972046,0.1880335658788681,0.20108532905578613,0.658096969127655,0.9612840887794667,667.75,0.6697507547506528,0.15186252023862756,0.14017289876937866,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0039,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1739806979894638,0.1406077891588211,0.18746814131736755,0.660682201385498,1.094311254496039,774.443603515625,0.5436622532436547,0.13663282617926598,0.10933269560337067,0.03171953255425709,1.0,left_ankle_pitch_joint,4,0,0
mixed_b_0040,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15971840918064117,0.20009614527225494,0.2512424886226654,0.6902467012405396,1.059784224116587,786.3137817382812,0.16590018036266738,0.16212776631116868,0.0864475890994072,0.01335559265442404,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0041,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15368002653121948,0.12175247818231583,0.24954932928085327,0.7121405601501465,1.2691450110966584,959.0188598632812,0.02338000426807229,0.14186820946633816,0.12274573743343353,0.03171953255425709,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0042,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.21603898704051971,0.15191242098808289,0.20250414311885834,0.6456425786018372,1.236986100293451,852.34619140625,0.13430756773217697,0.16636142253875733,0.071380615234375,0.00333889816360601,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0043,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18904034793376923,0.19010786712169647,0.1825505644083023,0.6435874700546265,1.345902084140446,917.1770629882812,0.11108236826884453,0.15629068265358606,0.14081141352653503,0.021702838063439065,1.0,left_ankle_pitch_joint,3,0,0
mixed_b_0044,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16221167147159576,0.16532209515571594,0.21292684972286224,0.6694335341453552,1.12884744729381,812.0906372070312,0.15075940838091198,0.13450198930998644,0.12529240548610687,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0045,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19575661420822144,0.18424342572689056,0.16767871379852295,0.6276915669441223,1.3844289600238373,915.7156372070312,0.08457355075045868,0.15529612638056278,0.13430280983448029,0.02587646076794658,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0046,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.25922492146492004,0.18095973134040833,0.1801723837852478,0.5862084031105042,1.3338821553151314,835.0198974609375,0.24335327690529165,0.15242713938156763,0.12639901041984558,0.022537562604340568,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0047,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.27190086245536804,0.17895571887493134,0.1397191733121872,0.5499610304832458,1.5360950312694088,894.2906494140625,0.09644888217312571,0.13589980485646622,0.12918967008590698,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0048,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16614261269569397,0.18479561805725098,0.22351059317588806,0.7071055173873901,1.292342082514714,968.9197998046875,0.003017373019729393,0.14905012484926444,0.086652010679245,0.0325542570951586,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0049,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2356618195772171,0.2203828990459442,0.20667427778244019,0.5951963067054749,1.0701039014470246,668.1686401367188,0.7561756859653329,0.15130950572590032,0.13977865874767303,0.02921535893155259,1.0,left_ankle_roll_joint,2,0,0
right03_0000,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0478004552423954,0.18699321150779724,0.2169952541589737,-0.015991974622011185,,811.6891479492188,0.22222076912467828,0.14969629173477492,0.13670946657657623,0.0667779632721202,1.0,left_ankle_roll_joint,2,0,0
right03_0001,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.061040233820676804,0.20259566605091095,0.23052866756916046,0.0008367275004275143,,538.19921875,0.4073510275507833,0.15330453775823116,0.133599653840065,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
right03_0002,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11222945898771286,0.1973821222782135,0.24193143844604492,-0.014443964697420597,11.489755446970857,858.1851806640625,0.002294409051042916,0.16441813297569752,0.14435067772865295,0.0325542570951586,1.0,left_ankle_pitch_joint,3,0,0
right03_0003,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09753888845443726,0.15782004594802856,0.18976838886737823,0.027529293671250343,12.076073876805827,914.5908203125,0.003143267744910593,0.14857012902696928,0.11787745356559753,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
right03_0004,isaacgym,0.0,-0.30000001192092896,0.0,True,0.23999999463558197,11.999999731779099,,,,,5.605911803701841,3236.255126953125,0.2915287343934778,0.2315128242969513,0.13729320466518402,0.055926544240400666,1.0,left_ankle_roll_joint,3,6,0
right03_0005,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10293757170438766,0.16472145915031433,0.20360469818115234,0.06758218258619308,7.686947598772983,846.29052734375,0.1470132344901218,0.1574166864156723,0.14944887161254883,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
right03_0006,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06671667844057083,0.1676851511001587,0.22892332077026367,0.0269135944545269,15.271204865334843,924.4689331054688,0.06558981293999776,0.15814101040363313,0.08079501986503601,0.030884808013355594,1.0,left_ankle_roll_joint,2,0,0
right03_0007,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.048898860812187195,0.18691010773181915,0.23190844058990479,-0.004185349214822054,,687.030029296875,0.7577437842215377,0.15975368985285363,0.11525855213403702,0.05091819699499165,1.0,left_ankle_roll_joint,2,0,0
right03_0008,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10698476433753967,0.27060356736183167,0.21898336708545685,0.02896605059504509,13.570445729986828,841.6780395507812,0.09097947049647383,0.16212627540032068,0.1012742668390274,0.041736227045075125,1.0,left_ankle_roll_joint,2,0,0
right03_0009,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06905020028352737,0.14734816551208496,0.18246351182460785,0.008648300543427467,16.309236349018963,926.3607177734375,0.03599641591121569,0.15942919564743838,0.13966965675354004,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
right03_0010,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11818002164363861,0.1804952174425125,0.22856871783733368,0.01353792380541563,10.644901825339662,934.1205444335938,0.0063628780699618815,0.16229164630174636,0.12004081159830093,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
right03_0011,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06365881115198135,0.20472367107868195,0.23085252940654755,-0.028422001749277115,15.142931106121313,828.815185546875,0.023714174925602873,0.16071209052334662,0.128981351852417,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
right03_0012,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10253319889307022,0.2575860917568207,0.2174999862909317,-0.036354921758174896,7.888842149242456,748.8101806640625,0.4124009819445633,0.15898997575044632,0.08817886561155319,0.03672787979966611,1.0,left_ankle_roll_joint,4,3,0
right03_0013,isaacgym,0.0,-0.30000001192092896,0.0,True,0.5199999883770943,11.999999731779099,,,,,2.4595709903765797,2022.99072265625,0.11580436316883848,0.16039734780788423,0.13233445584774017,0.05676126878130217,1.0,left_ankle_roll_joint,5,10,0
right03_0014,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07874604314565659,0.16585291922092438,0.18894164264202118,0.02872597798705101,11.5089000830308,865.2858276367188,0.2520222931787295,0.1538948335995277,0.13735303282737732,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
right03_0015,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.08797251433134079,0.18455582857131958,0.22415047883987427,-0.00772161316126585,12.012318164129217,907.3798217773438,0.10955408204465776,0.15705489615599313,0.11965510249137878,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
right03_0016,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.1204679012298584,0.20110003650188446,0.23205974698066711,0.010074892081320286,11.68965475190146,913.7554321289062,0.057139075715838164,0.15722788497805595,0.137134850025177,0.03923205342237062,1.0,left_ankle_roll_joint,3,0,0
right03_0017,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06347169727087021,0.248312845826149,0.20963740348815918,-0.010582158342003822,,586.0059204101562,1.1324445018326512,0.14981989951237387,0.12956158816814423,0.06176961602671119,1.0,left_ankle_roll_joint,3,0,0
right03_0018,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0671624019742012,0.2333613932132721,0.2106529176235199,0.01443884801119566,10.082314716155375,573.3040771484375,0.7743222017671607,0.15428673767525217,0.13510489463806152,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
right03_0019,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.051091838628053665,0.1754811406135559,0.21696129441261292,0.01500298548489809,,575.9215698242188,1.2289961291962026,0.15714880948265395,0.14551296830177307,0.05091819699499165,1.0,left_ankle_roll_joint,3,0,0
right03_0020,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.08546579629182816,0.16247104108333588,0.2030266374349594,0.0416400283575058,10.402600761859691,700.5357055664062,0.8004535352510147,0.1499500541637341,0.11282536387443542,0.05091819699499165,1.0,left_ankle_roll_joint,2,0,0
right03_0021,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.056161388754844666,0.17286622524261475,0.20179565250873566,0.02270754612982273,15.733261377111951,868.9453735351562,0.005940789361810668,0.1569662050654491,0.09945355355739594,0.040901502504173626,1.0,left_ankle_roll_joint,3,0,0
right03_0022,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.04647970199584961,0.14208301901817322,0.261313259601593,0.0022621620446443558,,551.7072143554688,1.0032073518832008,0.1474485214178761,0.10795507580041885,0.06260434056761269,1.0,left_ankle_roll_joint,3,0,0
right03_0023,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11909186094999313,0.18332485854625702,0.21728123724460602,0.06145688146352768,6.772260744842766,867.6166381835938,0.145780468945689,0.14651990324258804,0.07938522845506668,0.04424040066777963,1.0,left_ankle_roll_joint,3,0,0
right03_0024,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09388867020606995,0.24139903485774994,0.22236911952495575,0.006020498462021351,7.7832461697394635,698.677734375,0.9073802147707026,0.15346345833192268,0.0798143595457077,0.05091819699499165,1.0,left_ankle_pitch_joint,3,1,0
right03_0025,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09325037151575089,0.20118728280067444,0.22427737712860107,0.05404489114880562,7.681203466640447,669.7782592773438,0.4285761078057782,0.16038447680572668,0.13780204951763153,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
right03_0026,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09913276880979538,0.1378958821296692,0.18814325332641602,0.03899863362312317,8.98828144200983,763.2320556640625,0.19838817994876268,0.14372538834810256,0.07172384113073349,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
right03_0027,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09530096501111984,0.14744625985622406,0.19280795753002167,0.06281716376543045,7.399853540493566,644.4072875976562,0.7937327297589412,0.15288741290569305,0.11826768517494202,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
right03_0028,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09827888011932373,0.24874930083751678,0.17387902736663818,-0.04077446833252907,10.894609131186224,691.1663208007812,0.04792405119668985,0.1480547740407612,0.13940361142158508,0.0676126878130217,1.0,left_ankle_roll_joint,3,0,0
right03_0029,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.08786711096763611,0.17777961492538452,0.23617230355739594,-0.005900891497731209,9.08607472250383,765.9841918945312,0.03469157211787619,0.16841991901397704,0.08051575720310211,0.01669449081803005,1.0,left_ankle_roll_joint,4,0,0
right03_0030,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.12244139611721039,0.15720462799072266,0.2575634717941284,0.04152593016624451,8.735665305322986,862.4657592773438,0.04162731869064089,0.1519470754265785,0.07332339137792587,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
right03_0031,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10355769097805023,0.1809520721435547,0.24169573187828064,0.04046379774808884,8.44114980420045,866.7059936523438,0.041220332424073594,0.14802306486914554,0.09960012882947922,0.05342237061769616,1.0,left_ankle_roll_joint,3,0,0
right03_0032,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.20249608159065247,0.19286563992500305,0.396663635969162,0.10562149435281754,7.40501128394824,948.228759765625,0.0827032788209938,0.1544133233635322,0.1136605516076088,0.040901502504173626,1.0,left_ankle_roll_joint,4,0,0
right03_0033,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09838844835758209,0.1672067493200302,0.20033937692642212,0.05808262154459953,11.006091898696734,914.0066528320312,0.033892430609821014,0.15689805686473846,0.07398611307144165,0.028380634390651086,1.0,left_ankle_roll_joint,2,0,0
right03_0034,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0756235346198082,0.14644579589366913,0.19295072555541992,0.0252191461622715,13.46543938357147,871.4114990234375,0.03835777942333663,0.14596888764450947,0.10564198344945908,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
right03_0035,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06469778716564178,0.15059484541416168,0.22395065426826477,0.030693259090185165,9.83597247016718,581.0076904296875,1.1407199261470202,0.14293575018644333,0.07511455565690994,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
right03_0036,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06516797840595245,0.19755983352661133,0.2416837364435196,-0.013419053517282009,15.646175253368872,948.639404296875,0.06708984342255439,0.15300405335923037,0.09349492192268372,0.0642737896494157,1.0,left_ankle_roll_joint,3,0,0
right03_0037,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06137058511376381,0.2023160606622696,0.22584545612335205,-0.0012416824465617537,15.147022922799831,934.8118896484375,0.053855503225004486,0.16406000157197317,0.14909698069095612,0.030884808013355594,1.0,left_ankle_roll_joint,3,0,0
right03_0038,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07920515537261963,0.17768588662147522,0.19575396180152893,0.018620861694216728,10.991969698748848,844.7994995117188,0.14482471088607257,0.1568189753840367,0.1363295018672943,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
right03_0039,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.05306464806199074,0.1624702364206314,0.2061985433101654,-0.014852354303002357,,622.917236328125,1.0668274286693837,0.15606966676811376,0.14321817457675934,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
right03_0040,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.1452060043811798,0.19909293949604034,0.27075546979904175,0.0762336403131485,7.343261089638085,836.8013916015625,0.1791124439983917,0.1530331357692679,0.10915102809667587,0.04757929883138564,1.0,left_ankle_roll_joint,2,0,0
right03_0041,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0716228187084198,0.17176297307014465,0.21365007758140564,-0.0016498242039233446,10.410048116960203,689.1436157226562,0.4724504856753826,0.1528407061100006,0.07401446998119354,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
right03_0042,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11141031980514526,0.20326058566570282,0.24218200147151947,0.034869834780693054,11.882100736640071,829.8884887695312,0.08097111519479498,0.14677007496356964,0.13320782780647278,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
right03_0043,isaacgym,0.0,-0.30000001192092896,0.0,True,2.2199999503791332,11.999999731779099,0.36591896414756775,0.8228756189346313,0.6236112713813782,-0.06413890421390533,3.224853823391959,1190.646240234375,0.6276625849803715,0.18126394193280826,0.10949826240539551,0.05509181969949917,1.0,left_ankle_pitch_joint,3,29,0
right03_0044,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.05935569852590561,0.16641932725906372,0.18370869755744934,0.015708232298493385,,886.0466918945312,0.02180194049584259,0.15192903888722262,0.1407352089881897,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
right03_0045,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.060601238161325455,0.16550317406654358,0.23155738413333893,-0.0029676822014153004,,895.1935424804688,0.06414513678880095,0.15806470811367035,0.1507362723350525,0.05676126878130217,1.0,left_ankle_roll_joint,3,0,0
right03_0046,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06401138007640839,0.13600042462348938,0.2182479053735733,-0.010563693009316921,14.572936008927678,902.414794921875,0.12486285965586255,0.153450728704532,0.08512862026691437,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
right03_0047,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07329776883125305,0.13963185250759125,0.21822215616703033,-0.005710055120289326,13.176954466853765,860.333740234375,0.1501542599694694,0.149559381728371,0.13628555834293365,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
right03_0048,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11066043376922607,0.14187130331993103,0.22586815059185028,0.07466307282447815,8.95790910020425,892.2402954101562,0.10886993949334994,0.15503393502339072,0.14067389070987701,0.034223706176961605,1.0,left_ankle_roll_joint,2,2,0
right03_0049,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.08606868237257004,0.1885264366865158,0.22461169958114624,-0.017273563891649246,11.051186411489692,765.0638427734375,0.017049153710033717,0.1621478789796432,0.14576561748981476,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
stand_0000,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0411616675555706,0.019063662737607956,0.02624456025660038,-0.015140329487621784,,31.8769474029541,0.22270129353596746,,,0.0008347245409015025,1.7238728480688434,left_ankle_pitch_joint,0,0,0
stand_0001,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.021847190335392952,0.030889639630913734,0.032438162714242935,-0.0010766242630779743,,74.07416534423828,0.405251808833541,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0002,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04227522388100624,0.028029371052980423,0.05680622532963753,-0.004203457850962877,,60.9478645324707,0.662125505521549,0.10060571134090424,0.10060571134090424,0.009181969949916527,1.0,right_ankle_roll_joint,1,0,0
stand_0003,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03203294053673744,0.02697378769516945,0.027715060859918594,-0.007501676678657532,,47.95180892944336,0.06609880237096959,,,0.00333889816360601,1.0,left_ankle_roll_joint,1,0,0
stand_0004,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01951923966407776,0.021159453317523003,0.03580646589398384,0.0006251304876059294,,58.12168502807617,1.229897075360949,,,0.011686143572621035,1.0,right_ankle_roll_joint,1,0,0
stand_0005,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02551839128136635,0.05505557730793953,0.08485223352909088,0.007217729929834604,,111.20732116699219,0.6925071331257693,,,0.015859766277128547,1.0,left_ankle_roll_joint,3,0,0
