name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0012,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01695393957197666,0.024268027395009995,0.044577088207006454,0.004438888747245073,,59.20150375366211,0.3278370741774454,0.10345390439033508,0.10345390439033508,0.0,1.0,left_ankle_roll_joint,2,0,0
stand_0013,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0233217254281044,0.02229136787354946,0.035459425300359726,-0.003903442993760109,,38.277488708496094,0.09918944220414927,0.09470488876104355,0.07906445860862732,0.0,1.0,left_ankle_roll_joint,1,0,0
stand_0014,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04256986826658249,0.041525233536958694,0.04131385684013367,0.011133192107081413,,67.34400939941406,0.38377156584842825,,,0.008347245409015025,1.0,left_ankle_roll_joint,3,0,0
stand_0015,isaacgym,0.0,0.0,0.0,True,0.17999999597668648,11.999999731779099,,,,,8.75173304013098,2959.43896484375,0.10034876522468553,5.025445938110352,4.965738773345947,0.0,1.0,left_hip_roll_joint,14,127,0
stand_0016,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04368460550904274,0.03582808002829552,0.07486362010240555,-0.0004898998886346817,,55.00665283203125,0.2512961776917313,,,0.011686143572621035,1.2986039172352024,left_ankle_roll_joint,0,0,0
stand_0017,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05879992991685867,0.07798782736063004,0.07796098291873932,0.01023451890796423,1.3279200358427823,76.6505126953125,0.24403021776401337,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0018,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0631282851099968,0.04018161818385124,0.04164935275912285,0.002505658194422722,1.371749084643153,83.96891784667969,0.8568600110830572,0.0758424662053585,0.0722728967666626,0.009181969949916527,1.0,right_ankle_roll_joint,2,0,0
stand_0019,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.035739146173000336,0.05317769572138786,0.049847863614559174,0.006332420278340578,,51.99477005004883,0.11477801866645115,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0020,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.015151511877775192,0.07446210086345673,0.06633245944976807,0.004313583951443434,,54.183319091796875,0.146747223883772,0.10402413457632065,0.10402413457632065,0.005843071786310518,1.3305837300967265,left_ankle_roll_joint,0,0,0
stand_0021,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05533510819077492,0.04409691318869591,0.03794868662953377,0.02005867101252079,,61.627864837646484,0.5935636350186984,,,0.00667779632721202,1.1889473217534112,right_ankle_pitch_joint,1,0,0
stand_0022,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0510975643992424,0.054673902690410614,0.04752720519900322,0.006651831790804863,,97.78267669677734,0.8978335028834773,0.0885879322886467,0.0885879322886467,0.01335559265442404,1.1364896082413531,left_ankle_roll_joint,1,0,0
stand_0023,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.1176118552684784,0.1567864567041397,0.14025695621967316,0.06557473540306091,1.9758701877738367,167.22225952148438,0.31017150673819077,,,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
stand_0024,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07473576813936234,0.0801197737455368,0.041804831475019455,-0.0076571437530219555,1.0474003023894507,67.40548706054688,0.0924024394766485,,,0.010851419031719533,1.0,left_ankle_roll_joint,4,0,0
stand_0025,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07069189846515656,0.03714071214199066,0.0428323857486248,0.007254753261804581,0.811643278611886,53.93345260620117,0.7471436364813177,0.07108230888843536,0.07108230888843536,0.0,1.4094674037632717,left_ankle_roll_joint,0,0,0
stand_0026,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.012414990924298763,0.013951251283288002,0.03239360824227333,-5.691445403499529e-05,,36.32130813598633,0.7051571258177909,,,0.0,1.0106862484728354,left_ankle_roll_joint,1,0,0
stand_0027,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02704942226409912,0.0389796607196331,0.04300158843398094,0.0054779620841145515,,78.6866226196289,0.5024396629647955,,,0.015859766277128547,1.0,left_ankle_roll_joint,2,0,0
stand_0028,isaacgym,0.0,0.0,0.0,True,0.25999999418854713,11.999999731779099,,,,,2.0013639997648367,1771.0853271484375,0.1958632947736079,0.23689528927206993,0.09485810250043869,0.0,1.0,left_ankle_roll_joint,3,2,0
stand_0029,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.1338886320590973,0.12477037310600281,0.2144310474395752,0.026726258918642998,1.1844984916454264,135.41793823242188,0.4502534948336767,,,0.05091819699499165,1.0,left_ankle_roll_joint,2,0,0
stand_0030,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04426507279276848,0.04375305771827698,0.05276371166110039,0.015099361538887024,,79.29547882080078,0.9118596553606079,,,0.0,1.560232668363463,left_ankle_pitch_joint,0,0,0
stand_0031,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03497320041060448,0.025614343583583832,0.033168502151966095,-0.002144381869584322,,49.65966033935547,0.45113072343148536,0.08408939838409424,0.08408939838409424,0.0,1.2419967981665183,left_ankle_pitch_joint,1,0,0
stand_0032,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.17131292819976807,0.1776188164949417,0.20842187106609344,0.08567417412996292,2.292480211838567,251.7311248779297,0.5783289003958716,,,0.05008347245409015,1.0,left_ankle_roll_joint,3,0,0
stand_0033,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.043140243738889694,0.09893529117107391,0.07982613891363144,0.022206418216228485,,66.44422912597656,0.4360096344314709,0.10492070019245148,0.10492070019245148,0.011686143572621035,1.0,left_ankle_roll_joint,1,0,0
stand_0034,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.2296058088541031,0.30123665928840637,0.4993187487125397,0.025289254263043404,5.239332383365553,620.5573120117188,0.8941539377015985,0.3418097992738088,0.12812457978725433,0.011686143572621035,1.0,left_hip_roll_joint,7,44,0
stand_0035,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.15018631517887115,0.09548234194517136,0.11150018125772476,0.05220877751708031,1.2024376640716572,160.66592407226562,0.12727264516824946,0.09207987785339355,0.09207987785339355,0.05926544240400668,1.0,right_ankle_roll_joint,1,0,0
stand_0036,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.016871070489287376,0.03150733932852745,0.034550879150629044,0.0023733305279165506,,45.941627502441406,0.15187511551178465,,,0.0,1.2585188408879397,left_ankle_pitch_joint,0,0,0
stand_0037,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04533035680651665,0.06124822795391083,0.05507921800017357,0.011902273632586002,,104.16505432128906,0.06537798292129213,0.09660068154335022,0.071615070104599,0.02337228714524207,1.0,left_ankle_roll_joint,3,0,0
stand_0038,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.028579888865351677,0.025575466454029083,0.03817791864275932,0.010713662020862103,,41.707637786865234,0.43603484891557,,,0.0,1.7253029715181927,right_ankle_roll_joint,0,0,0
stand_0039,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.10699392110109329,0.06578259915113449,0.07604449987411499,0.028703592717647552,1.5173271979834753,151.26097106933594,0.03730638210188039,0.07949355244636536,0.07701209932565689,0.03005008347245409,1.0,left_ankle_roll_joint,2,0,0
stand_0040,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05682992562651634,0.06089966744184494,0.05010057985782623,0.016617735847830772,1.4929593944310378,96.13262939453125,0.02711550583684669,,,0.02671118530884808,1.1901058468607657,left_ankle_pitch_joint,1,0,0
stand_0041,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08287577331066132,0.06312674283981323,0.054167501628398895,0.01979253999888897,1.4261178620962782,98.16710662841797,0.9912748808899526,0.11950051784515381,0.11950051784515381,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
stand_0042,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03918470814824104,0.021189115941524506,0.054719630628824234,0.012408480048179626,,73.56925964355469,0.5955165542695885,,,0.0,1.0,left_ankle_roll_joint,2,0,0
stand_0043,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07388389855623245,0.0424807034432888,0.04888623207807541,0.009543604217469692,1.0113017872359782,86.50887298583984,0.7462692636955699,,,0.00667779632721202,1.0,right_ankle_roll_joint,2,0,0
stand_0044,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.12000647932291031,0.06775461137294769,0.06235190108418465,0.012818221934139729,0.8454897652609253,104.82049560546875,0.662352032312412,,,0.005843071786310518,1.0116486655245347,left_ankle_roll_joint,2,0,0
stand_0045,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.042283378541469574,0.045267872512340546,0.06275782734155655,0.0018239185446873307,,111.90997314453125,0.4492272908961777,,,0.01335559265442404,1.0,left_ankle_roll_joint,1,0,0
stand_0046,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03462177887558937,0.047692812979221344,0.03587512671947479,0.0012148619862273335,,83.17967987060547,0.9069904370964894,,,0.01669449081803005,1.0,right_ankle_roll_joint,1,0,0
stand_0047,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07855189591646194,0.11511535942554474,0.08687593787908554,0.010293844155967236,1.455286681064762,111.59479522705078,0.4561132979426287,,,0.015859766277128547,1.0,right_ankle_roll_joint,4,0,0
stand_0048,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.048398397862911224,0.08910007774829865,0.05638069286942482,0.008854687213897705,,86.86345672607422,0.3916931071987412,0.08981946110725403,0.08981946110725403,0.010851419031719533,1.0,left_ankle_roll_joint,2,0,0
stand_0049,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.022455867379903793,0.07310113310813904,0.05380146577954292,0.005500578787177801,,73.9103775024414,0.17059548587194506,0.08221430331468582,0.08221430331468582,0.004173622704507512,1.1240252989733468,left_ankle_roll_joint,1,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07295861840248108,0.13986222445964813,0.16075511276721954,-0.044717758893966675,2.736554506989108,255.51507568359375,0.4619444033401706,0.13079705595970154,0.09291136264801025,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1330079287290573,0.12994849681854248,0.1932648867368698,0.017075354233384132,3.1425249813047498,274.2673034667969,0.0448594469016617,0.13806896537542343,0.08153662085533142,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08987430483102798,0.14702108502388,0.22373250126838684,-0.02716066502034664,4.544048723686529,335.08282470703125,0.4317607674554381,0.13959002898385128,0.109490305185318,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07743993401527405,0.11294785887002945,0.1778692901134491,0.017426632344722748,,236.8780975341797,0.046066864232895875,0.14007890783250332,0.08940090239048004,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07815880328416824,0.10671735554933548,0.17739339172840118,-0.012058264575898647,3.8505606190736965,261.4638366699219,0.31103962965505216,0.13634033262729645,0.08633285015821457,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.18227852880954742,0.11359702795743942,0.17915169894695282,0.03140418231487274,2.3760047776993454,269.77789306640625,0.18253179047255141,0.1423090748164965,0.1313081979751587,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.3177762031555176,0.19687898457050323,0.26147836446762085,0.06613428890705109,2.2061047063800987,455.4402160644531,0.04977122666807144,0.14944728215535483,0.1290496587753296,0.011686143572621035,1.0,left_ankle_pitch_joint,7,0,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06667432934045792,0.12943461537361145,0.1927516907453537,-0.03734416142106056,3.925717729158523,241.67945861816406,0.24479436304258687,0.14102214704389157,0.13131660223007202,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14869771897792816,0.16974756121635437,0.22041767835617065,0.021214699372649193,5.068688625345127,532.9037475585938,0.73165936536106,0.14240394016871086,0.07087898254394531,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0009,isaacgym,0.0,0.0,0.5,True,0.3199999928474426,11.999999731779099,,,,,2.398158631778676,1497.883056640625,0.5092499974262338,0.22514527261257172,0.13201230764389038,0.0,1.0,left_ankle_roll_joint,2,10,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08589392155408859,0.1718890517950058,0.22714094817638397,-0.07354423403739929,3.2692731005347064,286.65374755859375,0.35312957508179715,0.1370834541320801,0.07881293445825577,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04178629815578461,0.12782073020935059,0.22197264432907104,-0.023560747504234314,,250.0409698486328,0.1358584652614054,0.1361168958246708,0.12344464659690857,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07713671773672104,0.11896105855703354,0.17062102258205414,-0.02890726551413536,4.095927142011406,256.0068664550781,0.22345933142960178,0.14800903759896755,0.13730040192604065,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06754934042692184,0.1539425551891327,0.24159236252307892,-0.011934234760701656,8.018921293595596,468.453125,0.8872148875114132,0.1511558261902436,0.13695169985294342,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.063042551279068,0.142180398106575,0.22062163054943085,0.0002365062537137419,6.8573902549027315,457.54718017578125,1.1694482709887664,0.1456711453696092,0.1315617859363556,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0876208022236824,0.1409788429737091,0.22725875675678253,-0.05708695203065872,2.7421027855573086,264.5494384765625,0.12565529474600023,0.137798390686512,0.09610987454652786,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10568895936012268,0.15730561316013336,0.208184152841568,-0.07966657727956772,2.242008670549701,239.94338989257812,0.15364745190287854,0.14347120622793832,0.12750309705734253,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0632174164056778,0.14799454808235168,0.16538414359092712,0.004278492648154497,5.079122101375851,281.8009338378906,0.35815388509741675,0.14174813866615296,0.09278224408626556,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.056797780096530914,0.1428157091140747,0.18846961855888367,-0.01917528547346592,,252.2738037109375,0.02559111620356221,0.141830296566089,0.1185293048620224,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08070816099643707,0.13289394974708557,0.18924671411514282,-0.05108156427741051,6.784691180530585,487.1166687011719,0.4251668779754891,0.15131860598921776,0.13866710662841797,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08945105224847794,0.14560967683792114,0.2174752950668335,-0.002881306689232588,3.547608146468617,326.88372802734375,0.1046468158517495,0.13578691416316563,0.08192826807498932,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0021,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10461219400167465,0.1317436248064041,0.15528881549835205,-0.03315402939915657,3.134668109913591,292.55841064453125,0.0029071417131013586,0.14867907524108886,0.10396385192871094,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10208738595247269,0.1384352296590805,0.2113674283027649,-0.06876255571842194,2.94317212844464,267.9853820800781,0.07575268416561061,0.14570803567767143,0.12866376340389252,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12410116195678711,0.12797176837921143,0.2412591278553009,0.08420243114233017,2.5519260519439917,286.9344787597656,0.08733415711780404,0.14896312852700552,0.1071036159992218,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05724037066102028,0.15591630339622498,0.16493947803974152,0.003949895966798067,5.497999925904893,304.43157958984375,0.047738436449019726,0.14219161450862886,0.07774272561073303,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09554507583379745,0.15098901093006134,0.20518407225608826,-0.049420956522226334,3.0078630973418212,263.6304626464844,0.24458320733087732,0.15005326986312867,0.07587572932243347,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07036654651165009,0.12058263272047043,0.2936391532421112,-0.05197039991617203,3.8821897098408926,265.68316650390625,0.31534028231798,0.14741631659368673,0.1328485608100891,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08497260510921478,0.13022057712078094,0.2206537276506424,0.035846006125211716,3.2637584833332483,289.70428466796875,0.4309588966361732,0.13918664515018464,0.07519206404685974,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06832905858755112,0.14122386276721954,0.209440678358078,0.014494162984192371,9.51570698406674,608.1137084960938,0.08201937737717065,0.14846491254866123,0.12524965405464172,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,isaacgym,0.0,0.0,0.0,True,0.11999999731779099,11.999999731779099,,,,,4.452349329504994,10905.3681640625,0.7464651048691292,0.39842283725738525,0.09920722246170044,0.01001669449081803,1.0,left_knee_pitch_joint,9,21,0
yawL05_0030,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09218158572912216,0.1481742411851883,0.2200060933828354,0.051606446504592896,5.120685327655132,415.8055725097656,0.8744319047601877,0.15149856234590212,0.14011724293231964,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0527605265378952,0.14954210817813873,0.1684642732143402,-0.029297541826963425,,272.5293884277344,0.4199566668567625,0.1419214637329181,0.1276262104511261,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,True,0.17999999597668648,11.999999731779099,,,,,5.761355994786398,2413.381591796875,0.3066792849173881,0.19898801982402803,0.12747393548488617,0.0,1.0,left_ankle_pitch_joint,3,4,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10821991413831711,0.12421122938394547,0.20247966051101685,-0.03330346941947937,4.401782614243632,390.04345703125,0.9801366866060112,0.14299457085629305,0.11047929525375366,0.0,1.0,left_ankle_roll_joint,2,1,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09010262787342072,0.15025225281715393,0.2600475549697876,-0.07010764628648758,4.063352843223294,314.1282958984375,0.2263789487870446,0.13984206974506377,0.09091345965862274,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0849819928407669,0.12883056700229645,0.18213248252868652,-0.0008336473838426173,3.4022778663751567,276.4803771972656,0.320129630260618,0.1451682181408008,0.13339665532112122,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1505371332168579,0.12835517525672913,0.24807481467723846,0.0433950275182724,2.5098683891851152,312.1794128417969,0.035350537458329175,0.14615265309810638,0.07882818579673767,0.0,1.0,left_ankle_roll_joint,5,1,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05883615091443062,0.13227176666259766,0.24726243317127228,-0.020609861239790916,4.460027916884205,247.70021057128906,0.6627066053110034,0.1404197852437695,0.11721578985452652,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08537907153367996,0.13744573295116425,0.18448661267757416,-0.07283177226781845,3.4648435221541836,282.6369934082031,0.15305401254323076,0.14275308760503927,0.12668481469154358,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10194899886846542,0.17082181572914124,0.21358607709407806,-0.0329861156642437,5.847935688118087,536.177490234375,0.7052955323673696,0.14779836198557977,0.13637548685073853,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.049290478229522705,0.13490168750286102,0.219505175948143,-0.0023547587916254997,,234.92979431152344,0.5759733482814581,0.13679457099541373,0.1318145990371704,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.048065971583127975,0.10904057323932648,0.22564789652824402,0.000694225134793669,,370.516845703125,0.9767711400666372,0.13816490427901348,0.12328467518091202,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,True,0.3399999924004078,11.999999731779099,,,,,3.05706119514923,1560.93701171875,0.40229167869834775,0.1394161292566703,0.07609225809574127,0.0,1.0,left_ankle_roll_joint,2,12,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09167341142892838,0.15132252871990204,0.17413146793842316,0.041871316730976105,3.176227643690133,266.9116516113281,0.3854302047417424,0.15239643988509974,0.13328680396080017,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09238201379776001,0.136624276638031,0.19997143745422363,-0.031094353646039963,7.325461276867597,655.1903076171875,0.011348225352250838,0.13731654019405445,0.0875169038772583,0.005843071786310518,1.0,left_ankle_roll_joint,4,0,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.052158281207084656,0.20167559385299683,0.23827815055847168,-0.016203630715608597,,529.0835571289062,0.8904150230566065,0.1412873938679695,0.12520819902420044,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07556183636188507,0.13005445897579193,0.26265862584114075,-0.025566596537828445,3.429097819171764,255.4777374267578,0.011706466613098081,0.14684463769197464,0.1076970025897026,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08921564370393753,0.1343470960855484,0.23591527342796326,0.018528014421463013,3.1378685114410185,257.44207763671875,0.0473814314135422,0.14236599595650382,0.12801288068294525,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0048,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06751415878534317,0.14341022074222565,0.22126053273677826,-0.03286951780319214,4.456779666359028,306.58990478515625,0.36422704126192,0.14778772950172425,0.09167107939720154,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05764074623584747,0.14200401306152344,0.16847294569015503,-0.004050442483276129,,253.26304626464844,0.17068207884909165,0.1411872903505961,0.12731608748435974,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.056782957166433334,0.13086561858654022,0.21147392690181732,0.02013375423848629,,249.91712951660156,0.1183386489259128,0.13274705347915491,0.11299622058868408,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1456214189529419,0.14162006974220276,0.2044205665588379,0.07003465294837952,5.353743798980684,581.6287231445312,0.1856637478592892,0.14486194401979446,0.12105433642864227,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0002,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07099210470914841,0.14941908419132233,0.18037639558315277,0.034614190459251404,,250.54380798339844,0.03414139941113669,0.1337388133009275,0.1285819411277771,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0003,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08780697733163834,0.16261205077171326,0.2187747359275818,0.05090409144759178,3.0643735667091323,277.6105041503906,0.1981134309817273,0.14227297127246857,0.10142087936401367,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0004,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.055418893694877625,0.12276499718427658,0.19231905043125153,0.012267562560737133,,240.25723266601562,0.5355356996398691,0.14096883063515028,0.12265148758888245,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0005,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06859095394611359,0.1391526758670807,0.22814810276031494,0.019500015303492546,3.575787713979053,279.24462890625,0.3577382607498591,0.1319394437596202,0.11345470696687698,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0006,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06213242560625076,0.14047406613826752,0.17974309623241425,-0.04032115265727043,4.697576379009862,283.45526123046875,0.3777720366582818,0.13927889242768288,0.08241070806980133,0.012520868113522538,1.0,left_ankle_pitch_joint,3,0,0
yawR05_0007,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05094107240438461,0.14242109656333923,0.2257382869720459,-0.010084870271384716,,259.3686828613281,0.26993352491966055,0.1407057549804449,0.13324826955795288,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0008,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10475273430347443,0.1304498314857483,0.1865811049938202,0.05732375383377075,3.0884594007188326,241.48194885253906,0.06747786644811017,0.1472719943523407,0.07161255180835724,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0009,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0948803648352623,0.18850590288639069,0.22447417676448822,0.03883781656622887,6.2579868864139065,464.83203125,0.7491515783817865,0.15292867243289948,0.08515985310077667,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0010,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06059003993868828,0.1489706039428711,0.24910548329353333,-0.02250441536307335,5.127086613638691,309.5794677734375,0.3754903464104191,0.13758993731892627,0.12631620466709137,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0011,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0638304203748703,0.13174739480018616,0.20576956868171692,-0.03390984609723091,4.697008061723908,269.609375,0.49132459500583753,0.14681768541534743,0.1296631544828415,0.0,1.0,left_ankle_roll_joint,2,0,0
