name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
mixed_b_0025,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19179153442382812,0.14098989963531494,0.2088823914527893,0.6856836676597595,0.7459664450104961,545.4998779296875,0.7180651247515055,0.14233755879104137,0.13004928827285767,0.0,1.0,right_ankle_roll_joint,2,0,0
mixed_b_0026,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.23252154886722565,0.1678290069103241,0.2047627568244934,0.6180930733680725,1.1822482308419464,778.8927612304688,0.09770991332886089,0.1342437409836313,0.12262478470802307,0.005843071786310518,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0027,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19956333935260773,0.21586185693740845,0.2351977527141571,0.7032376527786255,0.6358351865400788,482.8019714355469,0.36231524793310965,0.14365213674803576,0.12405940890312195,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0028,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.18810832500457764,0.16659656167030334,0.22697439789772034,0.711272120475769,0.516238998144522,408.9888916015625,0.26256671239418605,0.15338297188282013,0.0847080796957016,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0029,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17670151591300964,0.16037717461585999,0.19922064244747162,0.6841409206390381,0.4992242691322104,373.1391296386719,0.06090740308059928,0.14365179464221,0.12291627377271652,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0030,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14673642814159393,0.17701643705368042,0.19702868163585663,0.7116265892982483,0.43369354980552643,332.0677185058594,0.09000490010429675,0.14786596658329168,0.11047223210334778,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0031,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17942942678928375,0.13823752105236053,0.1415310651063919,0.654175341129303,0.5182606990206994,364.4002685546875,0.4239034150723487,0.1424537574251493,0.12395814061164856,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0032,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2486294060945511,0.17113932967185974,0.21408458054065704,0.6477750539779663,0.47930871264906194,342.13104248046875,0.06800984396886794,0.14320315172274908,0.12740831077098846,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0033,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15242041647434235,0.13669273257255554,0.140041321516037,0.6830048561096191,0.4656435813212375,345.66754150390625,0.33093720093792894,0.12820930406451225,0.1145821213722229,0.0,1.0,left_ankle_roll_joint,4,0,0
mixed_b_0034,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.16715598106384277,0.15529881417751312,0.1972741037607193,0.6807499527931213,0.8124104299205289,595.3773193359375,0.48337852289796684,0.14256370455026626,0.07637179642915726,0.0,1.0,left_ankle_pitch_joint,3,0,0
mixed_b_0035,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17681725323200226,0.23795020580291748,0.17210061848163605,0.6744231581687927,0.47867211997203585,345.091064453125,0.06973249338629008,0.1436230585626934,0.12838053703308105,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0036,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.22693483531475067,0.17615671455860138,0.21723993122577667,0.643948495388031,0.9578900965811279,666.5667724609375,0.22994104516055178,0.14732144524653754,0.12611043453216553,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0037,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,True,0.3399999924004078,11.999999731779099,,,,,6.111521230247114,4944.98046875,0.39933188678357967,0.19963679015636443,0.12648043036460876,0.005008347245409015,1.0,left_ankle_roll_joint,5,9,0
mixed_b_0038,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.5081890225410461,0.17139697074890137,0.2948574721813202,0.5402569770812988,0.989744899268102,734.0763549804688,0.28975209930462703,0.15080217778682709,0.12624907493591309,0.0,1.0,left_knee_pitch_joint,4,4,0
mixed_b_0039,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14799833297729492,0.10622610151767731,0.20779162645339966,0.6910857558250427,0.45775042937183286,348.8067321777344,0.25511911930684633,0.13553528829167286,0.12390095740556717,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0040,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.19947241246700287,0.1317843794822693,0.13284443318843842,0.6583377718925476,0.5195953678128293,374.9976501464844,0.1860169213448161,0.1366695836186409,0.10452981293201447,0.0,1.0,right_ankle_pitch_joint,3,0,0
mixed_b_0041,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.2314620316028595,0.1407478004693985,0.20013080537319183,0.6802086234092712,0.4905896732167258,371.3017272949219,0.10974506035065225,0.1447234476606051,0.12173044681549072,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0042,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.17467238008975983,0.0994887724518776,0.1607830673456192,0.6666254997253418,0.5000539558545116,360.7544860839844,0.20925537276040126,0.15025371730327605,0.09906524419784546,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0043,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.14821814000606537,0.15244027972221375,0.19201305508613586,0.7438223958015442,0.5512379278736558,441.84014892578125,0.24455832909568265,0.16377754136919975,0.14295536279678345,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0044,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.15607917308807373,0.12943407893180847,0.1702207624912262,0.6983134150505066,0.4753643159935387,359.5541076660156,0.21079710185697376,0.1610361486673355,0.0723346471786499,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0045,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.31707704067230225,0.17673148214817047,0.21340760588645935,0.5834141373634338,1.209427097917304,815.004638671875,0.18516869602217884,0.12976082901542002,0.0802069753408432,0.0,1.0,left_ankle_roll_joint,3,5,0
mixed_b_0046,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1851395070552826,0.23258405923843384,0.20890770852565765,0.6536406874656677,1.0075209176576612,734.869873046875,0.2573583429210108,0.14631839440419123,0.07366587221622467,0.0,1.0,left_ankle_roll_joint,3,0,0
mixed_b_0047,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1602172553539276,0.18489329516887665,0.23793469369411469,0.7536875605583191,1.0362415184089468,836.4413452148438,0.10436758585773727,0.14048449580486005,0.07644402980804443,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0048,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.1970730870962143,0.15208935737609863,0.18861615657806396,0.6389046311378479,0.5868811772151525,405.111083984375,0.0011576483905118362,0.13075260502787736,0.08449763059616089,0.0,1.0,left_ankle_roll_joint,2,0,0
mixed_b_0049,isaacgym,0.800000011920929,-0.20000000298023224,-0.30000001192092896,False,,11.999999731779099,0.24952958524227142,0.17424088716506958,0.20449471473693848,0.6837239861488342,0.7321665180570552,557.826904296875,0.6200538482890509,0.13315423995256423,0.07923124730587006,0.0,1.0,left_ankle_roll_joint,3,3,0
right03_0000,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06404241919517517,0.12519969046115875,0.16023476421833038,-0.006741409655660391,4.462287199158326,275.09600830078125,0.3883809586894413,0.13033050981660685,0.09154121577739716,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0001,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10103157162666321,0.1305273324251175,0.22350317239761353,0.05419810488820076,3.312533107054507,266.4725646972656,0.26226680888990234,0.13573523548742136,0.09671910107135773,0.0,1.0,right_ankle_roll_joint,2,0,0
right03_0002,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06756096333265305,0.13061094284057617,0.1590677797794342,0.043691836297512054,3.8158465813853035,271.08148193359375,0.3503684194564223,0.13641098390022913,0.12761704623699188,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0003,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11748285591602325,0.1419011354446411,0.1612677425146103,0.07494468986988068,2.639169552840558,279.2477722167969,0.12152160549493571,0.14941254754861197,0.12557168304920197,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0004,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.1193874180316925,0.16532200574874878,0.1708448976278305,0.02248399145901203,2.5217783444130704,276.1610107421875,0.04912172705796715,0.15133225607375303,0.12541194260120392,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0005,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09629932045936584,0.11484085023403168,0.12663929164409637,0.04848649352788925,3.65082902520679,282.3570861816406,0.24599826761710303,0.13426504035790762,0.11540623009204865,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0006,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06402628868818283,0.1645803302526474,0.1601300835609436,-0.02267715148627758,4.672237251381991,277.3053283691406,0.3422669770058978,0.1469942945241928,0.09943877160549164,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0007,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07223235070705414,0.13684646785259247,0.14681600034236908,-0.029658310115337372,4.422189098502855,296.0250244140625,0.5347615239143731,0.13783553825772327,0.13016065955162048,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0008,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09383610635995865,0.15272149443626404,0.18210680782794952,0.05637342482805252,3.4963051140004646,294.9303894042969,0.4071002880518316,0.1452560555189848,0.1337336301803589,0.0,1.0,right_ankle_roll_joint,2,0,0
right03_0009,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.12875698506832123,0.18843567371368408,0.22465330362319946,0.011732037179172039,6.68740996521048,744.6180419921875,0.2114333823791544,0.1478284734946031,0.08295926451683044,0.0,1.0,left_ankle_roll_joint,4,1,0
right03_0010,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06661566346883774,0.13996344804763794,0.1434165984392166,-0.020277535542845726,4.8468065601933485,326.4837951660156,0.3911422273781692,0.14417786717414857,0.08384525775909424,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0011,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09795921295881271,0.13197079300880432,0.22778195142745972,-0.022326059639453888,3.7094283556687224,321.9369812011719,0.5287752646879559,0.14723489806056023,0.08329895883798599,0.0,1.0,right_ankle_roll_joint,2,0,0
right03_0012,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11290880292654037,0.20200853049755096,0.18070299923419952,0.06571917980909348,5.279545951680709,485.5217590332031,0.2214968845263645,0.14358287013095358,0.11569961905479431,0.005843071786310518,1.0,left_ankle_roll_joint,2,0,0
right03_0013,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09650316089391708,0.19649527966976166,0.15071606636047363,-0.08010847121477127,3.301596112853751,294.55535888671875,0.42379061200008095,0.15369356671969095,0.13810540735721588,0.0,1.0,left_ankle_roll_joint,2,7,0
right03_0014,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07963898032903671,0.16517828404903412,0.2455049604177475,0.03317171335220337,4.467596684868561,307.559326171875,0.6737574679859369,0.14869310955206552,0.13585475087165833,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0015,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0906560942530632,0.14081226289272308,0.16696950793266296,-0.04314517602324486,3.888420192249268,309.1141662597656,0.4769853899994007,0.16364043392241,0.14028391242027283,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0016,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.06512726098299026,0.17559567093849182,0.2088276892900467,0.02084934152662754,8.913923269400275,545.1499633789062,0.46851568337817373,0.14489088743925094,0.07369323819875717,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0017,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.08774407207965851,0.15761002898216248,0.2153288722038269,0.04195995628833771,4.686851520216522,402.3912353515625,0.8632413758361168,0.130132045596838,0.07522549480199814,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0018,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.100608229637146,0.17584620416164398,0.2035856544971466,0.06550104171037674,5.257369461684743,461.9157409667969,1.0331756815903086,0.14456146831313768,0.1237964779138565,0.0,1.0,right_ankle_roll_joint,2,1,0
right03_0019,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.08969073742628098,0.13815616071224213,0.14383481442928314,0.03246457502245903,3.27398497012589,310.00335693359375,0.5681127093189766,0.14541129976511002,0.07449820637702942,0.005008347245409015,1.0,left_ankle_roll_joint,2,0,0
right03_0020,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.12480493634939194,0.14274148643016815,0.20723538100719452,0.023549821227788925,5.106001877675003,526.2908935546875,0.7323713453261415,0.15164268612861634,0.1039605662226677,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0021,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0631188228726387,0.1666679084300995,0.23543009161949158,-0.0033831787295639515,9.906456602034481,561.5726928710938,0.5392470368241971,0.14985984625915685,0.12287527322769165,0.0,1.0,left_ankle_roll_joint,2,4,0
right03_0022,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.14195841550827026,0.18567439913749695,0.24432800710201263,-0.004660903476178646,4.39151551777608,510.4017639160156,1.0513235385635231,0.14397460532685122,0.11562933027744293,0.0,1.0,left_ankle_roll_joint,4,6,0
right03_0023,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.14338938891887665,0.20115451514720917,0.2011573761701584,0.08256862312555313,2.44040519409702,282.8951110839844,0.12579191635082673,0.14341892719268798,0.0899658054113388,0.004173622704507512,1.0,left_ankle_roll_joint,3,0,0
right03_0024,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0984407439827919,0.1922602504491806,0.14209498465061188,0.049215126782655716,3.5995279969766574,281.2348327636719,0.23293520039365004,0.1460313064896542,0.13578325510025024,0.0,1.0,right_ankle_roll_joint,2,0,0
right03_0025,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.14561526477336884,0.19039209187030792,0.23911279439926147,0.0259246788918972,3.542676825584149,480.05499267578125,1.0994443668247553,0.12828974604606627,0.08091225475072861,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0026,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09149789810180664,0.15759004652500153,0.17101603746414185,-0.06354221701622009,3.817262817684809,307.25115966796875,0.49638228628812153,0.15080230062206587,0.13028493523597717,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0027,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07647979259490967,0.13912524282932281,0.15310144424438477,0.016211319714784622,3.8021559431651517,260.7503662109375,0.050598826833726206,0.1424707955121994,0.08888231217861176,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0028,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.086910679936409,0.18232493102550507,0.20195411145687103,0.025804854929447174,8.184887022749061,700.2376098632812,0.01876788294354267,0.1434054657816887,0.0875408947467804,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0029,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.12384811788797379,0.13165311515331268,0.21433834731578827,0.06953179091215134,2.574517145837184,274.265625,0.19676825858760105,0.1458831230799357,0.12437015771865845,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0030,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.13920120894908905,0.19785673916339874,0.17379745841026306,0.08327734470367432,2.880654766293587,347.9666442871094,0.591564080063241,0.14791142071286836,0.09719957411289215,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0031,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07298331707715988,0.1497727483510971,0.1341163069009781,0.016706962138414383,4.303047071035942,280.3207702636719,0.6384572088426519,0.13807411522914967,0.11950638145208359,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0032,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.14374077320098877,0.12201239168643951,0.17413586378097534,0.05796356871724129,2.3350396774123405,274.1333312988281,0.022753292454527087,0.14304959246267876,0.10510756820440292,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0033,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.07618825882673264,0.1856560856103897,0.2189965695142746,0.03744445741176605,4.4960638204149035,314.4981689453125,0.5488835261794144,0.1403271397575736,0.07785637676715851,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0034,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09941959381103516,0.239079549908638,0.26859480142593384,-0.0411485880613327,5.918335482605458,547.3030395507812,1.1370028430403218,0.14799070606629053,0.10708637535572052,0.0,1.0,left_ankle_roll_joint,4,8,0
right03_0035,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.16741406917572021,0.20679546892642975,0.18800613284111023,0.09405796229839325,1.8743356268908118,287.13067626953125,0.15334263385993685,0.15698669229944548,0.12711994349956512,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0036,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.13055667281150818,0.15804138779640198,0.18425804376602173,0.06360743939876556,4.44945284975529,498.1380310058594,0.4044531918500477,0.14607253432273865,0.07851049304008484,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0037,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.12123528122901917,0.3544406592845917,0.29997918009757996,0.011773087084293365,5.778027698497342,526.7184448242188,0.6609480625241368,0.15031925708055496,0.09118463844060898,0.0,1.0,left_ankle_roll_joint,4,21,0
right03_0038,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.0772395133972168,0.16201260685920715,0.1600135713815689,-0.05160430073738098,4.804594951400717,318.4638671875,0.5749628249078749,0.14375377570589384,0.07342956960201263,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0039,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10187551379203796,0.23519723117351532,0.24520057439804077,0.04533679410815239,6.529591671725397,649.4288330078125,0.13659963966174002,0.14173856563866138,0.13190454244613647,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0040,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10957588255405426,0.15136775374412537,0.23061200976371765,0.00013214940554462373,4.41920695534438,415.32904052734375,1.141455071788905,0.1503005102276802,0.130512073636055,0.0,1.0,left_ankle_pitch_joint,3,1,0
right03_0041,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.10631337016820908,0.13551859557628632,0.17979677021503448,0.016795525327324867,2.84196618685029,277.7978210449219,0.13370185394271028,0.14058869659900666,0.07936301827430725,0.0,1.0,left_ankle_pitch_joint,3,0,0
right03_0042,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.09069900959730148,0.17262713611125946,0.21972592175006866,0.05408886447548866,6.416747648624445,522.1969604492188,0.3696642990234151,0.15849412822475037,0.12007103860378265,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0043,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.2141953706741333,0.30200517177581787,0.2549152076244354,0.12236721068620682,2.3539411090798708,359.5008544921875,0.2822702929475169,0.14464766128609577,0.07417594641447067,0.009181969949916527,1.0,left_ankle_roll_joint,3,0,0
right03_0044,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.14512556791305542,0.17611061036586761,0.1997358649969101,0.0910421758890152,4.524132815005221,538.2233276367188,0.6490239049469259,0.142586138099432,0.07565585523843765,0.0,1.0,left_ankle_roll_joint,3,0,0
right03_0045,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.16193503141403198,0.1825232207775116,0.26103776693344116,-0.09719578176736832,3.475568705135202,478.4681396484375,0.021707793199926436,0.1467286158973972,0.11554282158613205,0.0,1.0,left_ankle_pitch_joint,3,1,0
right03_0046,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.049362774938344955,0.17313052713871002,0.16437239944934845,-0.002779928734526038,,316.5232849121094,0.1645656228324671,0.15122263506054878,0.1429985761642456,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0047,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11362765729427338,0.16574525833129883,0.14887723326683044,0.0800132155418396,2.82563922332385,288.9997253417969,0.31683763593637637,0.14554262161254883,0.13177436590194702,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0048,isaacgym,0.0,-0.30000001192092896,0.0,False,,11.999999731779099,0.11048952490091324,0.2631917893886566,0.18089960515499115,-0.031099826097488403,3.2870345964341294,331.6398010253906,0.1457647755314289,0.15193443869551024,0.12570497393608093,0.0,1.0,left_ankle_roll_joint,2,0,0
right03_0049,isaacgym,0.0,-0.30000001192092896,0.0,True,0.17999999597668648,11.999999731779099,,,,,2.874817585616717,8673.1787109375,0.7105583454265597,0.19076766043901444,0.09514927119016647,0.0,1.0,left_ankle_roll_joint,7,29,0
stand_0000,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05236703157424927,0.02017473243176937,0.035802438855171204,0.015704723075032234,,99.73625946044922,0.3320003684305609,0.29001395404338837,0.08488458395004272,0.0,1.0,left_ankle_roll_joint,3,5,0
stand_0001,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02707347832620144,0.014594340696930885,0.049188658595085144,0.011689262464642525,,52.98358154296875,1.3236257515829686,0.07936237752437592,0.07936237752437592,0.0,2.187802274565246,right_ankle_roll_joint,0,0,0
stand_0002,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03428083658218384,0.056028351187705994,0.02751023694872856,0.011810677126049995,,58.014862060546875,1.0474358122122147,,,0.010851419031719533,1.233623854779643,right_ankle_roll_joint,1,0,0
stand_0003,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.030790267512202263,0.04472389444708824,0.050585296005010605,0.012904291041195393,,59.498958587646484,0.5369918907150758,0.09461532533168793,0.09461532533168793,0.012520868113522538,1.0,right_ankle_roll_joint,1,0,0
stand_0004,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03966829180717468,0.01492378581315279,0.03068142756819725,0.014396036975085735,,29.08543586730957,0.16906671770182408,,,0.0,1.513421495272338,left_ankle_pitch_joint,0,0,0
stand_0005,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03487301617860794,0.04674875736236572,0.04269819334149361,0.00543404184281826,,62.82843780517578,0.8108629567336291,0.08589348196983337,0.08589348196983337,0.007512520868113523,1.0,left_ankle_roll_joint,1,0,0
stand_0006,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0212009958922863,0.026876457035541534,0.03240238502621651,-0.0012687213020399213,,46.5879020690918,0.6474814556761924,,,0.0,1.0,left_ankle_roll_joint,1,0,0
stand_0007,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.024766594171524048,0.06535305082798004,0.03364028036594391,0.0018736014608293772,,95.38826751708984,0.5307908750468039,0.09786508977413177,0.09786508977413177,0.02671118530884808,1.0,left_ankle_roll_joint,2,0,0
stand_0008,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03560648113489151,0.03853040188550949,0.041877638548612595,0.011869547888636589,,60.776737213134766,0.3420510419050857,,,0.005008347245409015,1.0,right_ankle_roll_joint,2,0,0
stand_0009,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.020856671035289764,0.01792086474597454,0.03330843150615692,0.008124319836497307,,53.67845153808594,0.7047084758885146,,,0.0,1.1891080381808505,left_ankle_roll_joint,1,0,0
stand_0010,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04422001168131828,0.022256173193454742,0.03457900881767273,0.00800365675240755,,44.893619537353516,0.3351740810536633,,,0.011686143572621035,1.0,left_ankle_roll_joint,1,0,0
stand_0011,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04068645462393761,0.022165173664689064,0.04873639717698097,0.005384708754718304,0.9984099707897907,56.80863952636719,0.3806708884738219,,,0.021702838063439065,1.2492265126101378,left_ankle_pitch_joint,1,0,0
stand_0012,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02401742897927761,0.014858567155897617,0.037374332547187805,-0.002780677517876029,,36.90912628173828,0.03694090494083667,0.11437459290027618,0.11437459290027618,0.0,1.0,left_ankle_roll_joint,1,0,0
stand_0013,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.021434921771287918,0.027344049885869026,0.02670534886419773,-0.0070743924006819725,,34.719120025634766,0.14365590211931176,0.09025727212429047,0.07470567524433136,0.0,1.0,left_ankle_roll_joint,1,0,0
stand_0014,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.030198095366358757,0.023735040798783302,0.037216007709503174,0.0031352585647255182,,54.688026428222656,0.5352173710098006,,,0.0,1.0,left_ankle_roll_joint,4,0,0
stand_0015,isaacgym,0.0,0.0,0.0,True,0.19999999552965164,11.999999731779099,,,,,8.692068422396872,2993.456298828125,0.45617205035604136,1.2340351343154907,1.0874100923538208,0.0,1.0,left_ankle_roll_joint,2,6,0
stand_0016,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.054572343826293945,0.11603336781263351,0.15858475863933563,0.013954296708106995,1.715951142147199,114.344970703125,0.2506525769484555,0.08287716656923294,0.08287716656923294,0.015025041736227046,1.0,left_ankle_roll_joint,2,0,0
stand_0017,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04717983677983284,0.0657636895775795,0.07211986184120178,0.006992292124778032,,69.31941223144531,0.5648465277730091,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0018,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.049234844744205475,0.022761091589927673,0.026289666071534157,-0.005160310305655003,1.22531075452127,70.13428497314453,0.003943657506058879,0.0853457972407341,0.07748660445213318,0.0,1.0,right_ankle_roll_joint,1,0,0
